2.122122122122122256e+00 1.332776669984930829e+00 2.788555556131520063e+00
2.132132132132132263e+00 1.360273797385458394e+00 2.835335777700667581e+00
2.142142142142142269e+00 1.387047936820888339e+00 2.879979136129767525e+00
2.152152152152152276e+00 1.413067410651025257e+00 2.922420696275870977e+00
2.162162162162162282e+00 1.438298742599650737e+00 2.962583535096080745e+00
2.172172172172172289e+00 1.462707756912547064e+00 3.000411708473458727e+00
2.182182182182182295e+00 1.486258678925639787e+00 3.035792329261060907e+00
2.192192192192192302e+00 1.508915334180979340e+00 3.068661461363740184e+00
2.202202202202201864e+00 1.530638550506558948e+00 3.098920203899570680e+00
2.212212212212212314e+00 1.551390254812499814e+00 3.126455669452142594e+00
2.222222222222222321e+00 1.571130375494935283e+00 3.151175950204672560e+00
2.232232232232231883e+00 1.589818840912050835e+00 3.172993133857915371e+00
2.242242242242242334e+00 1.607421175473709773e+00 3.191825302534166742e+00
2.252252252252252340e+00 1.623904802297603256e+00 1.217188859859645200e+00
2.262262262262262347e+00 1.465845334995479865e+00 0.000000000000000000e+00
2.272272272272272353e+00 3.157455990003454893e-01 0.000000000000000000e+00
2.282282282282282360e+00 3.226772902168550394e-01 0.000000000000000000e+00
2.292292292292292366e+00 3.296112797832708163e-01 0.000000000000000000e+00
2.302302302302302373e+00 3.365452693496866488e-01 0.000000000000000000e+00
2.312312312312312379e+00 3.434753616942878285e-01 0.000000000000000000e+00
2.322322322322322385e+00 3.503997580292541048e-01 0.000000000000000000e+00
2.332332332332332392e+00 3.573145612086690570e-01 0.000000000000000000e+00
2.342342342342342398e+00 3.642175727267351060e-01 0.000000000000000000e+00
2.352352352352352405e+00 3.711054949196288533e-01 0.000000000000000000e+00
2.362362362362362411e+00 3.779747303255566737e-01 0.000000000000000000e+00
2.372372372372372418e+00 3.848227807545983037e-01 0.000000000000000000e+00
2.382382382382382424e+00 3.916462485849741548e-01 0.000000000000000000e+00
2.392392392392392431e+00 3.984418361908098061e-01 0.000000000000000000e+00
2.402402402402402437e+00 4.052067454703676130e-01 0.000000000000000000e+00
2.412412412412412444e+00 4.119336816939007662e-01 0.000000000000000000e+00
2.422422422422422894e+00 4.185981621068521896e-01 0.000000000000000000e+00
2.432432432432432456e+00 4.252507509384477746e-01 0.000000000000000000e+00
2.442442442442442463e+00 4.318586714284156081e-01 0.000000000000000000e+00
2.452452452452452469e+00 4.384192254709232683e-01 0.000000000000000000e+00
2.462462462462462476e+00 4.449282160082369542e-01 0.000000000000000000e+00
2.472472472472472482e+00 4.513841441264044851e-01 0.000000000000000000e+00
2.482482482482482489e+00 4.577813138537399351e-01 0.000000000000000000e+00
2.492492492492492495e+00 4.641174268023880445e-01 0.000000000000000000e+00
2.502502502502502502e+00 4.703889855064604109e-01 0.000000000000000000e+00
2.512512512512512508e+00 4.765916929502671540e-01 0.000000000000000000e+00
2.522522522522522515e+00 4.827232507459529032e-01 0.000000000000000000e+00
2.532532532532532521e+00 4.887790622316541267e-01 0.000000000000000000e+00
2.542542542542542527e+00 4.947564292635893146e-01 0.000000000000000000e+00
2.552552552552552534e+00 5.006508549860546609e-01 0.000000000000000000e+00
2.562562562562562540e+00 5.064590418111248882e-01 0.000000000000000000e+00
2.572572572572572547e+00 5.121776920749764317e-01 0.000000000000000000e+00
2.582582582582582997e+00 5.178027086019336700e-01 0.000000000000000000e+00
2.592592592592592560e+00 5.233299943681168909e-01 0.000000000000000000e+00
2.602602602602602566e+00 5.287563515917605983e-01 0.000000000000000000e+00
2.612612612612613017e+00 5.340777831310432600e-01 0.000000000000000000e+00
2.622622622622622579e+00 5.392897921302610698e-01 0.000000000000000000e+00
2.632632632632632586e+00 5.443882815655346485e-01 0.000000000000000000e+00
2.642642642642643036e+00 5.493707531330962457e-01 0.000000000000000000e+00
2.652652652652652598e+00 5.542321104572003332e-01 0.000000000000000000e+00
2.662662662662662605e+00 5.338781245138126685e-01 0.000000000000000000e+00
2.672672672672673055e+00 5.303159471197546049e-01 0.000000000000000000e+00
2.682682682682682618e+00 5.350344056655238489e-01 0.000000000000000000e+00
2.692692692692692624e+00 5.396424423952600469e-01 0.000000000000000000e+00
2.702702702702702631e+00 5.441355605291577913e-01 0.000000000000000000e+00
2.712712712712712637e+00 5.485109620034284150e-01 0.000000000000000000e+00
2.722722722722722644e+00 5.527648495162643671e-01 0.000000000000000000e+00
2.732732732732732650e+00 5.568942252397612869e-01 0.000000000000000000e+00
2.742742742742743101e+00 5.608951918762065114e-01 0.000000000000000000e+00
2.752752752752752663e+00 5.647652512356798882e-01 0.000000000000000000e+00
2.762762762762762669e+00 5.685001063404403476e-01 0.000000000000000000e+00
2.772772772772773120e+00 5.720966593666785283e-01 0.000000000000000000e+00
2.782782782782782682e+00 5.755515127305640410e-01 0.000000000000000000e+00
2.792792792792792689e+00 5.788622681621834465e-01 0.000000000000000000e+00
2.802802802802803139e+00 5.820247286038031653e-01 0.000000000000000000e+00
2.812812812812812702e+00 5.850350967536155355e-01 0.000000000000000000e+00
2.822822822822822708e+00 5.878930728515997517e-01 0.000000000000000000e+00
2.832832832832833159e+00 5.905924612121874473e-01 0.000000000000000000e+00
2.842842842842842721e+00 5.931312633213915442e-01 0.000000000000000000e+00
2.852852852852852727e+00 5.955058816794694954e-01 0.000000000000000000e+00
2.862862862862863178e+00 5.977137181764938800e-01 0.000000000000000000e+00
2.872872872872873184e+00 5.997524743866604613e-01 0.000000000000000000e+00
2.882882882882882747e+00 6.016172538121862257e-01 0.000000000000000000e+00
2.892892892892893197e+00 6.033070571391542236e-01 0.000000000000000000e+00
2.902902902902903204e+00 6.048182869437198628e-01 0.000000000000000000e+00
2.912912912912912766e+00 6.061484449600647029e-01 0.000000000000000000e+00
2.922922922922923217e+00 6.072927346104131097e-01 0.000000000000000000e+00
2.932932932932933223e+00 6.082534542826204538e-01 0.000000000000000000e+00
2.942942942942942786e+00 6.090234090151505075e-01 0.000000000000000000e+00
2.952952952952952792e+00 6.096009999740439333e-01 0.000000000000000000e+00
2.962962962962963243e+00 6.099858274413239023e-01 0.000000000000000000e+00
2.972972972972972805e+00 6.101725952012306831e-01 0.000000000000000000e+00
2.982982982982982811e+00 6.101617028958429279e-01 0.000000000000000000e+00
2.992992992992993262e+00 6.099498529372353595e-01 0.000000000000000000e+00
3.003003003003002824e+00 6.095345470216407824e-01 0.000000000000000000e+00
3.013013013013012831e+00 6.089144861510187301e-01 0.000000000000000000e+00
3.023023023023023281e+00 6.080868722236317803e-01 0.000000000000000000e+00
3.033033033033033288e+00 6.070517053153782205e-01 0.000000000000000000e+00
3.043043043043042850e+00 6.058056876865361984e-01 0.000000000000000000e+00
3.053053053053053301e+00 6.043484196950268394e-01 0.000000000000000000e+00
3.063063063063063307e+00 6.026778027550597772e-01 0.000000000000000000e+00
3.073073073073072869e+00 6.007927377086088594e-01 0.000000000000000000e+00
3.083083083083083320e+00 5.986913258478466782e-01 0.000000000000000000e+00
3.093093093093093326e+00 5.963731674927453819e-01 0.000000000000000000e+00
3.103103103103102889e+00 5.938372633673367762e-01 0.000000000000000000e+00
3.113113113113113339e+00 5.910823143217844855e-01 0.000000000000000000e+00
3.123123123123123346e+00 5.881088200699708946e-01 0.000000000000000000e+00
3.133133133133132908e+00 5.849131831121530123e-01 0.000000000000000000e+00
3.143143143143143359e+00 5.814969024002322184e-01 0.000000000000000000e+00
3.153153153153153365e+00 5.778577795043094989e-01 0.000000000000000000e+00
3.163163163163162928e+00 5.739951149463865532e-01 0.000000000000000000e+00
3.173173173173173378e+00 5.699076095766270056e-01 0.000000000000000000e+00
3.183183183183183385e+00 5.655934647210577593e-01 0.000000000000000000e+00
3.193193193193193391e+00 5.610496824758763879e-01 0.000000000000000000e+00
3.203203203203202953e+00 5.562724655392751183e-01 0.000000000000000000e+00
3.213213213213213404e+00 5.512607147152789322e-01 0.000000000000000000e+00
3.223223223223223410e+00 5.460077347182847873e-01 0.000000000000000000e+00
3.233233233233232973e+00 5.405078295766068130e-01 0.000000000000000000e+00
3.243243243243243423e+00 5.347559028765500599e-01 0.000000000000000000e+00
3.253253253253253430e+00 5.287506556200747276e-01 0.000000000000000000e+00
3.263263263263262992e+00 5.224915880932984313e-01 0.000000000000000000e+00
3.273273273273273443e+00 9.379747561639471820e-02 0.000000000000000000e+00
3.283283283283283449e+00 5.323230213255782583e-04 0.000000000000000000e+00
3.293293293293293011e+00 5.396178649197242144e-04 0.000000000000000000e+00
3.303303303303303462e+00 5.396178649197242144e-04 0.000000000000000000e+00
3.313313313313313468e+00 5.396178649197242144e-04 0.000000000000000000e+00
3.323323323323323031e+00 5.493109784271456297e-04 0.000000000000000000e+00
3.333333333333333481e+00 5.496107763972214342e-04 0.000000000000000000e+00
3.343343343343343488e+00 5.496107763972214342e-04 0.000000000000000000e+00
3.353353353353353494e+00 5.538077961818415034e-04 0.000000000000000000e+00
3.363363363363363501e+00 5.596036878747186541e-04 0.000000000000000000e+00
3.373373373373373507e+00 5.596036878747186541e-04 0.000000000000000000e+00
3.383383383383383514e+00 5.596036878747186541e-04 0.000000000000000000e+00
3.393393393393393520e+00 5.648000215765545213e-04 0.000000000000000000e+00
3.403403403403403527e+00 5.695966373013260911e-04 0.000000000000000000e+00
3.413413413413413533e+00 5.695966373013260911e-04 0.000000000000000000e+00
3.423423423423423539e+00 5.695966373013260911e-04 0.000000000000000000e+00
3.433433433433433546e+00 5.704959932624432874e-04 0.000000000000000000e+00
3.443443443443443552e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.453453453453453559e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.463463463463463565e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.473473473473473572e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.483483483483483134e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.493493493493493585e+00 5.869843123799577600e-04 0.000000000000000000e+00
3.503503503503503591e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.513513513513513598e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.523523523523523604e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.533533533533533610e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.543543543543543617e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.553553553553553623e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.563563563563563630e+00 5.903818962104492342e-04 0.000000000000000000e+00
3.573573573573573636e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.583583583583583643e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.593593593593593649e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.603603603603603656e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.613613613613613662e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.623623623623623669e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.633633633633633675e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.643643643643643681e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.653653653653653688e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.663663663663663694e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.673673673673674145e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.683683683683683707e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.693693693693693714e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.703703703703704164e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.713713713713713727e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.723723723723723733e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.733733733733733740e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.743743743743743746e+00 5.995754096829280762e-04 0.000000000000000000e+00
3.753753753753753752e+00 5.973769418345192773e-04 0.000000000000000000e+00
3.763763763763763759e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.773773773773773765e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.783783783783783772e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.793793793793793778e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.803803803803804229e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.813813813813813791e+00 5.895824602563205308e-04 0.000000000000000000e+00
3.823823823823823798e+00 5.879836262971735580e-04 0.000000000000000000e+00
3.833833833833834248e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.843843843843843811e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.853853853853853817e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.863863863863864268e+00 5.795895487788234194e-04 0.000000000000000000e+00
3.873873873873873830e+00 5.755923690081804446e-04 0.000000000000000000e+00
3.883883883883883836e+00 5.695966373013260911e-04 0.000000000000000000e+00
3.893893893893894287e+00 5.695966373013260911e-04 0.000000000000000000e+00
3.903903903903903849e+00 5.695966373013260911e-04 0.000000000000000000e+00
3.913913913913913856e+00 5.638007456084488320e-04 0.000000000000000000e+00
3.923923923923924306e+00 5.596036878747186541e-04 0.000000000000000000e+00
3.933933933933933869e+00 5.596036878747186541e-04 0.000000000000000000e+00
3.943943943943943875e+00 5.568056999843787888e-04 0.000000000000000000e+00
3.953953953953954326e+00 5.496107763972214342e-04 0.000000000000000000e+00
3.963963963963964332e+00 5.496107763972214342e-04 0.000000000000000000e+00
3.973973973973973894e+00 5.461132725597414670e-04 0.000000000000000000e+00
3.983983983983983901e+00 5.396178649197242144e-04 0.000000000000000000e+00
